-25, 1.8611507415771484, 0, 15197
-25, 1.8725450038909912, 0, 15197
-25, 1.8791027069091797, 0, 15197
-25, 1.8852031230926514, 0, 15197
-25, 1.891594409942627, 0, 15197
-25, 1.897186279296875, 0, 15197
-25, 1.9033122062683105, 0, 15197
-25, 1.9091172218322754, 0, 15197
-25, 1.914853572845459, 0, 15197
-25, 1.921309232711792, 0, 15197
-25, 1.9268913269042969, 0, 15197
-25, 1.9416215419769287, 0, 15197
-25, 1.9471909999847412, 0, 15197
-25, 1.9535377025604248, 0, 15197
-25, 1.9599545001983643, 0, 15197
-25, 1.9652824401855469, 0, 15197
-25, 1.9715666770935059, 0, 15197
-25, 1.9771394729614258, 0, 15197
-25, 1.9854304790496826, 0, 15197
-25, 1.9921143054962158, 0, 15197
-25, 1.9973795413970947, 0, 15197
-25, 2.0035150051116943, 0, 15197
-25, 2.009976387023926, 0, 15197
-25, 2.015279769897461, 0, 15197
-25, 2.0214710235595703, 0, 15197
-25, 2.0270965099334717, 0, 15197
-25, 2.0346884727478027, 0, 15197
-25, 2.0420548915863037, 0, 15197
-25, 2.0480005741119385, 0, 15197
-25, 2.0543317794799805, 0, 15197
-25, 2.060767889022827, 0, 15197
-25, 2.0661163330078125, 0, 15197
-25, 2.072510242462158, 0, 15197
-25, 2.077667713165283, 0, 15197
-25, 2.0852344036102295, 0, 15197
-25, 2.0914573669433594, 0, 15197
-25, 2.0969784259796143, 0, 15197
-25, 2.103116035461426, 0, 15197
-25, 2.1085457801818848, 0, 15197
-25, 2.1148483753204346, 0, 15197
-25, 2.1213200092315674, 0, 15197
-25, 2.128272294998169, 0, 15197
-25, 2.135443925857544, 0, 15197
-25, 2.1424458026885986, 0, 15197
-25, 2.1476404666900635, 0, 15197
-25, 2.1540145874023438, 0, 15197
-25, 2.16479754447937, 0, 15197
-25, 2.1726207733154297, 0, 15197
-25, 2.1781277656555176, 0, 15197
-25, 2.2679171562194824, 0, 15197
-25, 2.287139892578125, 0, 15197
-25, 2.3055012226104736, 0, 15197
-25, 2.322946548461914, 0, 15197
-25, 2.333070993423462, 0, 15197
-25, 2.352592706680298, 0, 15197
-25, 2.366908311843872, 0, 15197
-25, 2.3773272037506104, 0, 15197
-25, 2.3952815532684326, 0, 15197
-25, 2.412818193435669, 0, 15197
-25, 2.4285621643066406, 0, 15197
-25, 2.443270683288574, 0, 15197
-25, 2.453427314758301, 0, 15197
-25, 2.4602200984954834, 0, 15197
-25, 2.465553045272827, 0, 15197
-25, 2.472364902496338, 0, 15197
-25, 2.478118419647217, 0, 15197
-25, 2.4974820613861084, 0, 15197
-25, 2.518461227416992, 0, 15197
-25, 2.5246171951293945, 0, 15197
-25, 2.532025098800659, 0, 15197
-25, 2.5379602909088135, 0, 15197
-25, 2.544865131378174, 0, 15197
-25, 2.555983543395996, 0, 15197
-25, 2.574586868286133, 0, 15197
-25, 2.5848028659820557, 0, 15197
-25, 2.602522611618042, 0, 15197
-25, 2.622096538543701, 0, 15197
-25, 2.6273581981658936, 0, 15197
-25, 2.6348979473114014, 0, 15197
-25, 2.642899990081787, 0, 15197
-25, 2.650822162628174, 0, 15197
-25, 2.6562697887420654, 0, 15197
-25, 2.6625654697418213, 0, 15197
-25, 2.6679883003234863, 0, 15197
-25, 2.67411732673645, 0, 15197
-25, 2.6805260181427, 0, 15197
-25, 2.685640573501587, 0, 15197
-25, 2.692246675491333, 0, 15197
-25, 2.698343276977539, 0, 15197
-25, 2.704462766647339, 0, 15197
-25, 2.7110331058502197, 0, 15197
-25, 2.716536521911621, 0, 15197
-25, 2.7227742671966553, 0, 15197
-25, 2.728224754333496, 0, 15197
-25, 2.7344858646392822, 0, 15197
-25, 2.7409040927886963, 0, 15197
-25, 2.747370719909668, 0, 15197
-25, 2.7542061805725098, 0, 15197
-25, 2.7605929374694824, 0, 15197
-25, 2.7664730548858643, 0, 15197
-25, 2.772865056991577, 0, 15197
-25, 2.778324604034424, 0, 15197
-25, 2.7844278812408447, 0, 15197
-25, 2.791295051574707, 0, 15197
-25, 2.797542095184326, 0, 15197
-25, 2.803962230682373, 0, 15197
-25, 2.810746669769287, 0, 15197
-25, 2.8160603046417236, 0, 15197
-25, 2.822482109069824, 0, 15197
-25, 2.8283531665802, 0, 15197
-25, 2.834646224975586, 0, 15197
-25, 2.841090202331543, 0, 15197
-25, 2.8473076820373535, 0, 15197
-25, 2.8541147708892822, 0, 15197
-25, 2.860698938369751, 0, 15197
-25, 2.865992546081543, 0, 15197
-25, 2.8723533153533936, 0, 15197
-25, 2.877542495727539, 0, 15197
-25, 2.88392972946167, 0, 15197
-25, 2.890115737915039, 0, 15197
-25, 2.8955929279327393, 0, 15197
-25, 2.9029746055603027, 0, 15197
-25, 2.908470392227173, 0, 15197
-25, 2.9179317951202393, 0, 15197
-25, 2.9240775108337402, 0, 15197
-25, 2.930297374725342, 0, 15197
-25, 2.935605525970459, 0, 15197
-25, 2.942122459411621, 0, 15197
-25, 2.948371648788452, 0, 15197
-25, 2.954688549041748, 0, 15197
-25, 2.9614789485931396, 0, 15197
-25, 2.9747142791748047, 0, 15197
-25, 2.981299638748169, 0, 15197
-25, 2.986879825592041, 0, 15197
-25, 2.99481463432312, 0, 15197
-25, 3.004453182220459, 0, 15197
-20, 0.00029921531677246094, 0, 15200
-20, 0.00591278076171875, 0, 15200
-20, 0.012808561325073242, 0, 15200
-20, 0.018245458602905273, 0, 15200
-20, 0.025631427764892578, 0, 15200
-20, 0.03190159797668457, 0, 15200
-20, 0.03857421875, -2, 15199
-20, 0.044744014739990234, -7, 15199
-20, 0.05122828483581543, -16, 15199
-20, 0.056813716888427734, -43, 15198
-20, 0.0633232593536377, -43, 15198
-20, 0.06881403923034668, -43, 15198
-20, 0.07501077651977539, -43, 15198
-20, 0.0815122127532959, -43, 15198
-20, 0.08795523643493652, -43, 15198
-20, 0.0944054126739502, -43, 15198
-20, 0.1047360897064209, -43, 15198
-20, 0.11127901077270508, -21, 15198
-20, 0.11685681343078613, -21, 15198
-20, 0.12333512306213379, -21, 15198
-20, 0.12885737419128418, -21, 15198
-20, 0.1359844207763672, -21, 15198
-20, 0.1504802703857422, -21, 15198
-20, 0.15686726570129395, -8, 15198
-20, 0.16333937644958496, -8, 15198
-20, 0.16887688636779785, -8, 15198
-20, 0.17519831657409668, -8, 15198
-20, 0.18184709548950195, -8, 15198
-20, 0.18854403495788574, -8, 15198
-20, 0.19475078582763672, -8, 15198
-20, 0.20116734504699707, -8, 15198
-20, 0.2066662311553955, -3, 15198
-20, 0.21303629875183105, -3, 15198
-20, 0.2185225486755371, -3, 15198
-20, 0.22472834587097168, -3, 15198
-20, 0.231217622756958, -3, 15198
-20, 0.23755431175231934, -3, 15198
-20, 0.24394917488098145, -3, 15198
-20, 0.2512211799621582, -3, 15198
-20, 0.2567903995513916, 0, 15198
-20, 0.26341795921325684, 0, 15198
-20, 0.2688612937927246, 0, 15198
-20, 0.2751920223236084, 0, 15198
-20, 0.2816143035888672, 0, 15198
-20, 0.2871735095977783, 0, 15198
-20, 0.2943406105041504, 0, 15198
-20, 0.30054426193237305, 0, 15198
-20, 0.307415246963501, 0, 15198
-20, 0.3135380744934082, 0, 15198
-20, 0.3189699649810791, 0, 15198
-20, 0.3250770568847656, 0, 15198
-20, 0.3315310478210449, 0, 15198
-20, 0.3370988368988037, 0, 15198
-20, 0.3439161777496338, 0, 15198
-20, 0.3503589630126953, 0, 15198
-20, 0.3557159900665283, 0, 15198
-20, 0.3633556365966797, 0, 15198
-20, 0.3699617385864258, 0, 15198
-20, 0.3754408359527588, 0, 15198
-20, 0.38178038597106934, 0, 15198
-20, 0.3873319625854492, 0, 15198
-20, 0.3944532871246338, 0, 15198
-20, 0.40105152130126953, 0, 15198
-20, 0.40642809867858887, 0, 15198
-20, 0.41282153129577637, 0, 15198
-20, 0.4180030822753906, 0, 15198
-20, 0.42457151412963867, 0, 15198
-20, 0.4309525489807129, 0, 15198
-20, 0.4363281726837158, 0, 15198
-20, 0.44330883026123047, 0, 15198
-20, 0.44877099990844727, 0, 15198
-20, 0.45489954948425293, 0, 15198
-20, 0.4613621234893799, 0, 15198
-20, 0.4673645496368408, 0, 15198
-20, 0.47351527214050293, 0, 15198
-20, 0.4789712429046631, 0, 15198
-20, 0.48526549339294434, 0, 15198
-20, 0.4929044246673584, 0, 15198
-20, 0.498337984085083, 0, 15198
-20, 0.5045135021209717, 0, 15198
-20, 0.5108838081359863, 0, 15198
-20, 0.5159869194030762, 0, 15198
-20, 0.5246028900146484, 0, 15198
-20, 0.5319132804870605, 0, 15198
-20, 0.5747196674346924, 0, 15198
-20, 0.6177656650543213, 0, 15198
-20, 0.6444122791290283, 0, 15198
-20, 0.6677131652832031, 0, 15198
-20, 0.6894392967224121, 0, 15198
-20, 0.7069127559661865, 0, 15198
-20, 0.7256062030792236, 0, 15198
-20, 0.7531044483184814, 0, 15198
-20, 0.7715938091278076, 0, 15198
-20, 0.7988972663879395, 0, 15198
-20, 0.8271639347076416, 0, 15198
-20, 0.8499963283538818, 0, 15198
-20, 0.8748424053192139, 0, 15198
-20, 0.9016227722167969, 0, 15198
-20, 0.9172356128692627, 0, 15198
-20, 0.94350266456604, 0, 15198
-20, 0.9630553722381592, 0, 15198
-20, 0.9769148826599121, 0, 15198
-20, 0.9903056621551514, 0, 15198
-20, 1.0031917095184326, 0, 15198
-20, 1.0146989822387695, 0, 15198
-20, 1.0284123420715332, 0, 15198
-20, 1.0389931201934814, 0, 15198
-20, 1.0571300983428955, 0, 15198
-20, 1.0762934684753418, 0, 15198
-20, 1.0927519798278809, 0, 15198
-20, 1.1048531532287598, 0, 15198
-20, 1.1163451671600342, 0, 15198
-20, 1.130478858947754, 0, 15198
-20, 1.1435577869415283, 0, 15198
-20, 1.1520071029663086, 0, 15198
-20, 1.1580142974853516, 0, 15198
-20, 1.1643939018249512, 0, 15198
-20, 1.1705784797668457, 0, 15198
-20, 1.1758792400360107, 0, 15198
-20, 1.1830625534057617, 0, 15198
-20, 1.1902389526367188, 0, 15198
-20, 1.1955645084381104, 0, 15198
-20, 1.2019307613372803, 0, 15198
-20, 1.207507610321045, 0, 15198
-20, 1.213688850402832, 0, 15198
-20, 1.2198810577392578, 0, 15198
-20, 1.2252216339111328, 0, 15198
-20, 1.231645107269287, 0, 15198
-20, 1.2372183799743652, 0, 15198
-20, 1.2443921566009521, 0, 15198
-20, 1.2506294250488281, 0, 15198
-20, 1.2559399604797363, 0, 15198
-20, 1.2628021240234375, 0, 15198
-20, 1.2679991722106934, 0, 15198
-20, 1.2744057178497314, 0, 15198
-20, 1.28061842918396, 0, 15198
-20, 1.2866389751434326, 0, 15198
-20, 1.2937119007110596, 0, 15198
-20, 1.2999258041381836, 0, 15198
-20, 1.3052797317504883, 0, 15198
-20, 1.31186842918396, 0, 15198
-20, 1.3174464702606201, 0, 15198
-20, 1.3237025737762451, 0, 15198
-20, 1.3299181461334229, 0, 15198
-20, 1.3352785110473633, 0, 15198
-20, 1.3473823070526123, 0, 15198
-20, 1.354708194732666, 0, 15198
-20, 1.3612949848175049, 0, 15198
-20, 1.3667995929718018, 0, 15198
-20, 1.3731930255889893, 0, 15198
-20, 1.3786709308624268, 0, 15198
-20, 1.3866298198699951, 0, 15198
-20, 1.3937170505523682, 0, 15198
-20, 1.399935007095337, 0, 15198
-20, 1.4133570194244385, 0, 15198
-20, 1.4188754558563232, 0, 15198
-20, 1.424988031387329, 0, 15198
-20, 1.431447982788086, 0, 15198
-20, 1.436952829360962, 0, 15198
-20, 1.444338321685791, 0, 15198
-20, 1.4505691528320312, 0, 15198
-20, 1.4559450149536133, 0, 15198
-20, 1.4625861644744873, 0, 15198
-20, 1.4678103923797607, 0, 15198
-20, 1.4739491939544678, 0, 15198
-20, 1.4803712368011475, 0, 15198
-20, 1.4863181114196777, 0, 15198
-20, 1.4927153587341309, 0, 15198
-20, 1.4989185333251953, 0, 15198
-20, 1.5052156448364258, 0, 15198
-20, 1.511645793914795, 0, 15198
-20, 1.5172181129455566, 0, 15198
-20, 1.5233712196350098, 0, 15198
-20, 1.5288081169128418, 0, 15198
-20, 1.5349805355072021, 0, 15198
-20, 1.5414667129516602, 0, 15198
-20, 1.5478172302246094, 0, 15198
-20, 1.5539402961730957, 0, 15198
-20, 1.5603876113891602, 0, 15198
-20, 1.5659263134002686, 0, 15198
-20, 1.5727758407592773, 0, 15198
-20, 1.5779895782470703, 0, 15198
-20, 1.5843758583068848, 0, 15198
-20, 1.5911509990692139, 0, 15198
-20, 1.5976066589355469, 0, 15198
-20, 1.6037099361419678, 0, 15198
-20, 1.609898328781128, 0, 15198
-20, 1.615239143371582, 0, 15198
-20, 1.6218187808990479, 0, 15198
-20, 1.6311242580413818, 0, 15198
-20, 1.640493392944336, 0, 15198
-20, 1.6476707458496094, 0, 15198
-20, 1.6594252586364746, 0, 15198
-20, 1.668975591659546, 0, 15198
-20, 1.6789255142211914, 0, 15198
-20, 1.7128245830535889, 0, 15198
-20, 1.737809181213379, 0, 15198
-20, 1.7732019424438477, 0, 15198
-20, 1.7886199951171875, 0, 15198
-20, 1.8038969039916992, 0, 15198
-20, 1.8132479190826416, 0, 15198
-20, 1.8187260627746582, 0, 15198
-20, 1.826301097869873, 0, 15198
-20, 1.8328526020050049, 0, 15198
-20, 1.8382611274719238, 0, 15198
-20, 1.844574213027954, 0, 15198
-20, 1.8516161441802979, 0, 15198
-20, 1.8572018146514893, 0, 15198
-20, 1.8635077476501465, 0, 15198
-20, 1.8689560890197754, 0, 15198
-20, 1.875065803527832, 0, 15198
-20, 1.8824374675750732, 0, 15198
-20, 1.8883440494537354, 0, 15198
-20, 1.8945503234863281, 0, 15198
-20, 1.9023702144622803, 0, 15198
-20, 1.907630205154419, 0, 15198
-20, 1.9138779640197754, 0, 15198
-20, 1.920314073562622, 0, 15198
-20, 1.925781011581421, 0, 15198
-20, 1.9319484233856201, 0, 15198
-20, 1.9375128746032715, 0, 15198
-20, 1.9436838626861572, 0, 15198
-20, 1.9499461650848389, 0, 15198
-20, 1.9566190242767334, 0, 15198
-20, 1.9631128311157227, 0, 15198
-20, 1.9685375690460205, 0, 15198
-20, 1.974649429321289, 0, 15198
-20, 1.981224536895752, 0, 15198
-20, 1.9867570400238037, 0, 15198
-20, 1.9929845333099365, 0, 15198
-20, 1.9988105297088623, 0, 15198
-20, 2.0059261322021484, 0, 15198
-20, 2.0125458240509033, 0, 15198
-20, 2.0177242755889893, 0, 15198
-20, 2.023876428604126, 0, 15198
-20, 2.0302858352661133, 0, 15198
-20, 2.035576581954956, 0, 15198
-20, 2.041964292526245, 0, 15198
-20, 2.051220178604126, 0, 15198
-20, 2.061176300048828, 0, 15198
-20, 2.0683560371398926, 0, 15198
-20, 2.07450270652771, 0, 15198
-20, 2.0809214115142822, 0, 15198
-20, 2.086290121078491, 0, 15198
-20, 2.0928661823272705, 0, 15198
-20, 2.1164138317108154, 0, 15198
-20, 2.130021095275879, 0, 15198
-20, 2.1417276859283447, 0, 15198
-20, 2.185772180557251, 0, 15198
-20, 2.212843179702759, 0, 15198
-20, 2.2703709602355957, 0, 15198
-20, 2.3050475120544434, 0, 15198
-20, 2.33139705657959, 0, 15198
-20, 2.3479654788970947, 0, 15198
-20, 2.3799853324890137, 0, 15198
-20, 2.4017586708068848, 0, 15198
-20, 2.4376754760742188, 0, 15198
-20, 2.4658713340759277, 0, 15198
-20, 2.4839730262756348, 0, 15198
-20, 2.5237958431243896, 0, 15198
-20, 2.5467772483825684, 0, 15198
-20, 2.5738208293914795, 0, 15198
-20, 2.6095147132873535, 0, 15198
-20, 2.6342711448669434, 0, 15198
-20, 2.6563591957092285, 0, 15198
-20, 2.6758909225463867, 0, 15198
-20, 2.6936488151550293, 0, 15198
-20, 2.7266409397125244, 0, 15198
-20, 2.7478861808776855, 0, 15198
-20, 2.781425714492798, 0, 15198
-20, 2.7978713512420654, 0, 15198
-20, 2.82654070854187, 0, 15198
-20, 2.8463966846466064, 0, 15198
-20, 2.8555548191070557, 0, 15198
-20, 2.865267753601074, 0, 15198
-20, 2.874890089035034, 0, 15198
-20, 2.8868350982666016, 0, 15198
-20, 2.8965904712677, 0, 15198
-20, 2.9059841632843018, 0, 15198
-20, 2.9518189430236816, 0, 15198
-20, 2.982983112335205, 0, 15198
-20, 3.005479097366333, 0, 15198
-15, 0.03911614418029785, 0, 15199
-15, 0.2634274959564209, -6, 15198
-15, 0.2690560817718506, -6, 15198
-15, 0.27531886100769043, -11, 15198
-15, 0.2826242446899414, -11, 15198
-15, 0.2899899482727051, -11, 15198
-15, 0.29663896560668945, -11, 15198
-15, 0.3030850887298584, -11, 15198
-15, 0.308560848236084, -11, 15198
-15, 0.314969539642334, -11, 15198
-15, 0.32499027252197266, -11, 15198
-15, 0.3368957042694092, -11, 15198
-15, 0.3435373306274414, -11, 15198
-15, 0.34911060333251953, -11, 15198
-15, 0.35552072525024414, -11, 15198
-15, 0.361055850982666, -11, 15198
-15, 0.36725568771362305, -11, 15198
-15, 0.3747093677520752, -7, 15198
-15, 0.3931460380554199, -7, 15198
-15, 0.4087190628051758, -7, 15198
-15, 0.4239356517791748, -2, 15198
-15, 0.45526814460754395, -2, 15198
-15, 0.4711034297943115, 0, 15198
-15, 0.4861178398132324, 0, 15198
-15, 0.49379801750183105, 0, 15198
-15, 0.519256591796875, 0, 15198
-15, 0.550072431564331, 0, 15198
-15, 0.5738511085510254, 0, 15198
-15, 0.5948777198791504, 0, 15198
-15, 0.6152091026306152, 0, 15198
-15, 0.6415631771087646, 0, 15198
-15, 0.6560750007629395, 0, 15198
-15, 0.6838343143463135, 0, 15198
-15, 0.6994702816009521, 0, 15198
-15, 0.7084939479827881, 0, 15198
-15, 0.7358825206756592, 0, 15198
-15, 0.7595460414886475, 0, 15198
-15, 0.7950646877288818, 0, 15198
-15, 0.8265843391418457, 0, 15198
-15, 0.8499341011047363, 0, 15198
-15, 0.883446216583252, 0, 15198
-15, 0.8907766342163086, 0, 15198
-15, 0.8971450328826904, 0, 15198
-15, 0.903749942779541, 0, 15198
-15, 0.9093055725097656, 0, 15198
-15, 0.9164466857910156, 0, 15198
-15, 0.922692060470581, 0, 15198
-15, 0.9281570911407471, 0, 15198
-15, 0.9357037544250488, 0, 15198
-15, 0.9435088634490967, 0, 15198
-15, 0.9490132331848145, 0, 15198
-15, 0.955270528793335, 0, 15198
-15, 0.9607276916503906, 0, 15198
-15, 0.9689359664916992, 0, 15198
-15, 0.9768381118774414, 0, 15198
-15, 0.9853744506835938, 0, 15198
-15, 0.9952404499053955, 0, 15198
-15, 1.003586769104004, 0, 15198
-15, 1.0109338760375977, 0, 15198
-15, 1.0192575454711914, 0, 15198
-15, 1.0271990299224854, 0, 15198
-15, 1.0354270935058594, 0, 15198
-15, 1.045466661453247, 0, 15198
-15, 1.0515928268432617, 0, 15198
-15, 1.0573220252990723, 0, 15198
-15, 1.0637879371643066, 0, 15198
-15, 1.0693559646606445, 0, 15198
-15, 1.0754833221435547, 0, 15198
-15, 1.0809175968170166, 0, 15198
-15, 1.0870554447174072, 0, 15198
-15, 1.0945632457733154, 0, 15198
-15, 1.0998213291168213, 0, 15198
-15, 1.1061439514160156, 0, 15198
-15, 1.1126024723052979, 0, 15198
-15, 1.1181411743164062, 0, 15198
-15, 1.129561185836792, 0, 15198
-15, 1.1368463039398193, 0, 15198
-15, 1.144862413406372, 0, 15198
-15, 1.150111198425293, 0, 15198
-15, 1.1566519737243652, 0, 15198
-15, 1.163184404373169, 0, 15198
-15, 1.168546199798584, 0, 15198
-15, 1.1749589443206787, 0, 15198
-15, 1.180389404296875, 0, 15198
-15, 1.186509132385254, 0, 15198
-15, 1.1926910877227783, 0, 15198
-15, 1.199296474456787, 0, 15198
-15, 1.205439805984497, 0, 15198
-15, 1.2108733654022217, 0, 15198
-15, 1.216987133026123, 0, 15198
-15, 1.2235636711120605, 0, 15198
-15, 1.2290375232696533, 0, 15198
-15, 1.2352406978607178, 0, 15198
-15, 1.240670919418335, 0, 15198
-15, 1.2484986782073975, 0, 15198
-15, 1.2548792362213135, 0, 15198
-15, 1.2600665092468262, 0, 15198
-15, 1.2664449214935303, 0, 15198
-15, 1.272655963897705, 0, 15198
-15, 1.2780003547668457, 0, 15198
-15, 1.292370319366455, 0, 15198
-15, 1.3272807598114014, 0, 15198
-15, 1.3565306663513184, 0, 15198
-15, 1.3752853870391846, 0, 15198
-15, 1.3979196548461914, 0, 15198
-15, 1.4248766899108887, 0, 15198
-15, 1.4506962299346924, 0, 15198
-15, 1.4645743370056152, 0, 15198
-15, 1.473315715789795, 0, 15198
-15, 1.4969022274017334, 0, 15198
-15, 1.5180506706237793, 0, 15198
-15, 1.5651054382324219, 0, 15198
-15, 1.6036808490753174, 0, 15198
-15, 1.642054796218872, 0, 15198
-15, 1.7158563137054443, 0, 15198
-15, 1.7259163856506348, 0, 15198
-15, 1.7351415157318115, 0, 15198
-15, 1.7473080158233643, 0, 15198
-15, 1.7581143379211426, 0, 15198
-15, 1.7747669219970703, 0, 15198
-15, 1.7869882583618164, 0, 15198
-15, 1.7996125221252441, 0, 15198
-15, 1.8110544681549072, 0, 15198
-15, 1.825507640838623, 0, 15198
-15, 1.8379135131835938, 0, 15198
-15, 1.8515758514404297, 0, 15198
-15, 1.8658502101898193, 0, 15198
-15, 1.877248764038086, 0, 15198
-15, 1.8858420848846436, 0, 15198
-15, 1.892091989517212, 0, 15198
-15, 1.8977735042572021, 0, 15198
-15, 1.9040379524230957, 0, 15198
-15, 1.9096786975860596, 0, 15198
-15, 1.9170398712158203, 0, 15198
-15, 1.9267847537994385, 0, 15198
-15, 1.9466941356658936, 0, 15198
-15, 1.9577910900115967, 0, 15198
-15, 1.9653677940368652, 0, 15198
-15, 1.9708185195922852, 0, 15198
-15, 1.9769515991210938, 0, 15198
-15, 1.9841372966766357, 0, 15198
-15, 1.9897310733795166, 0, 15198
-15, 1.9958453178405762, 0, 15198
-15, 2.0019936561584473, 0, 15198
-15, 2.007370948791504, 0, 15198
-15, 2.0139272212982178, 0, 15198
-15, 2.0194830894470215, 0, 15198
-15, 2.0258007049560547, 0, 15198
-15, 2.031576156616211, 0, 15198
-15, 2.038552761077881, 0, 15198
-15, 2.0449721813201904, 0, 15198
-15, 2.0501530170440674, 0, 15198
-15, 2.0565242767333984, 0, 15198
-15, 2.0633044242858887, 0, 15198
-15, 2.068728446960449, 0, 15198
-15, 2.075134038925171, 0, 15198
-15, 2.0805628299713135, 0, 15198
-15, 2.0877034664154053, 0, 15198
-15, 2.093960762023926, 0, 15198
-15, 2.0995097160339355, 0, 15198
-15, 2.1056227684020996, 0, 15198
-15, 2.1110999584198, 0, 15198
-15, 2.1172313690185547, 0, 15198
-15, 2.1236257553100586, 0, 15198
-15, 2.129093647003174, 0, 15198
-15, 2.1364450454711914, 0, 15198
-15, 2.1426572799682617, 0, 15198
-15, 2.14800763130188, 0, 15198
-15, 2.154805898666382, 0, 15198
-15, 2.159970760345459, 0, 15198
-15, 2.16666841506958, 0, 15198
-15, 2.1730668544769287, 0, 15198
-15, 2.1783854961395264, 0, 15198
-15, 2.1847920417785645, 0, 15198
-15, 2.191087245941162, 0, 15198
-15, 2.1973469257354736, 0, 15198
-15, 2.2037572860717773, 0, 15198
-15, 2.2092843055725098, 0, 15198
-15, 2.215425968170166, 0, 15198
-15, 2.2208449840545654, 0, 15198
-15, 2.2269392013549805, 0, 15198
-15, 2.233360767364502, 0, 15198
-15, 2.2397348880767822, 0, 15198
-15, 2.2460784912109375, 0, 15198
-15, 2.252492904663086, 0, 15198
-15, 2.2580275535583496, 0, 15198
-15, 2.2645559310913086, 0, 15198
-15, 2.270433187484741, 0, 15198
-15, 2.276585578918457, 0, 15198
-15, 2.2831554412841797, 0, 15198
-15, 2.2895843982696533, 0, 15198
-15, 2.295795440673828, 0, 15198
-15, 2.301570415496826, 0, 15198
-15, 2.30724835395813, 0, 15198
-15, 2.3138394355773926, 0, 15198
-15, 2.3193790912628174, 0, 15198
-15, 2.325507879257202, 0, 15198
-15, 2.3309476375579834, 0, 15198
-15, 2.3449323177337646, 0, 15198
-15, 2.3501124382019043, 0, 15198
-15, 2.3566946983337402, 0, 15198
-15, 2.363231658935547, 0, 15198
-15, 2.3691136837005615, 0, 15198
-15, 2.375498056411743, 0, 15198
-15, 2.3809425830841064, 0, 15198
-15, 2.387089967727661, 0, 15198
-15, 2.394582748413086, 0, 15198
-15, 2.3998327255249023, 0, 15198
-15, 2.40596079826355, 0, 15198
-15, 2.412396192550659, 0, 15198
-15, 2.417940616607666, 0, 15198
-15, 2.425156354904175, 0, 15198
-15, 2.4309332370758057, 0, 15198
-15, 2.4372215270996094, 0, 15198
-15, 2.444831609725952, 0, 15198
-15, 2.449995994567871, 0, 15198
-15, 2.456125497817993, 0, 15198
-15, 2.4625496864318848, 0, 15198
-15, 2.4679205417633057, 0, 15198
-15, 2.4748573303222656, 0, 15198
-15, 2.4800310134887695, 0, 15198
-15, 2.4864234924316406, 0, 15198
-15, 2.493722677230835, 0, 15198
-15, 2.4992945194244385, 0, 15198
-15, 2.505446434020996, 0, 15198
-15, 2.5108683109283447, 0, 15198
-15, 2.516993999481201, 0, 15198
-15, 2.523411989212036, 0, 15198
-15, 2.5289008617401123, 0, 15198
-15, 2.535104751586914, 0, 15198
-15, 2.5498392581939697, 0, 15198
-15, 2.556955099105835, 0, 15198
-15, 2.5633625984191895, 0, 15198
-15, 2.5688841342926025, 0, 15198
-15, 2.575470209121704, 0, 15198
-15, 2.580899238586426, 0, 15198
-15, 2.5870189666748047, 0, 15198
-15, 2.5951788425445557, 0, 15198
-15, 2.6009881496429443, 0, 15198
-15, 2.6070878505706787, 0, 15198
-15, 2.6136727333068848, 0, 15198
-15, 2.6192879676818848, 0, 15198
-15, 2.6255173683166504, 0, 15198
-15, 2.630974054336548, 0, 15198
-15, 2.6370954513549805, 0, 15198
-15, 2.644674062728882, 0, 15198
-15, 2.6498875617980957, 0, 15198
-15, 2.6572933197021484, 0, 15198
-15, 2.668748617172241, 0, 15198
-15, 2.675285577774048, 0, 15198
-15, 2.6824967861175537, 0, 15198
-15, 2.6877684593200684, 0, 15198
-15, 2.695054054260254, 0, 15198
-15, 2.700530529022217, 0, 15198
-15, 2.706726312637329, 0, 15198
-15, 2.713366746902466, 0, 15198
-15, 2.7196602821350098, 0, 15198
-15, 2.7258172035217285, 0, 15198
-15, 2.7320566177368164, 0, 15198
-15, 2.7445318698883057, 0, 15198
-15, 2.750842809677124, 0, 15198
-15, 2.757093667984009, 0, 15198
-15, 2.7636382579803467, 0, 15198
-15, 2.7692251205444336, 0, 15198
-15, 2.7765555381774902, 0, 15198
-15, 2.7833709716796875, 0, 15198
-15, 2.7888031005859375, 0, 15198
-15, 2.7952370643615723, 0, 15198
-15, 2.802431344985962, 0, 15198
-15, 2.8079164028167725, 0, 15198
-15, 2.8140857219696045, 0, 15198
-15, 2.81964373588562, 0, 15198
-15, 2.8257975578308105, 0, 15198
-15, 2.832017183303833, 0, 15198
-15, 2.837371826171875, 0, 15198
-15, 2.8437600135803223, 0, 15198
-15, 2.84997820854187, 0, 15198
-15, 2.8565006256103516, 0, 15198
-15, 2.863593101501465, 0, 15198
-15, 2.869058609008789, 0, 15198
-15, 2.875258684158325, 0, 15198
-15, 2.881040334701538, 0, 15198
-15, 2.887195348739624, 0, 15198
-15, 2.8936257362365723, 0, 15198
-15, 2.8999829292297363, 0, 15198
-15, 2.906134843826294, 0, 15198
-15, 2.9125723838806152, 0, 15198
-15, 2.9180455207824707, 0, 15198
-15, 2.924586296081543, 0, 15198
-15, 2.9298198223114014, 0, 15198
-15, 2.9363863468170166, 0, 15198
-15, 2.9426064491271973, 0, 15198
