30, 2.177838087081909, 0, 1782
30, 2.1859638690948486, 0, 1782
30, 2.1960954666137695, 0, 1782
30, 2.2022557258605957, 0, 1782
30, 2.209723472595215, 0, 1782
30, 2.2147786617279053, 0, 1782
30, 2.2210755348205566, 0, 1782
30, 2.2267212867736816, 0, 1782
30, 2.2322640419006348, 0, 1782
30, 2.2385106086730957, 0, 1782
30, 2.243717908859253, 0, 1782
30, 2.2499608993530273, 0, 1782
30, 2.254981756210327, 0, 1782
30, 2.2620692253112793, 0, 1782
30, 2.2683260440826416, 0, 1782
30, 2.274027109146118, 0, 1782
30, 2.2802505493164062, 0, 1782
30, 2.285569429397583, 0, 1782
30, 2.292738676071167, 0, 1782
30, 2.298908233642578, 0, 1782
30, 2.3042163848876953, 0, 1782
30, 2.311066150665283, 0, 1782
30, 2.316711902618408, 0, 1782
30, 2.3222532272338867, 0, 1782
30, 2.328530788421631, 0, 1782
30, 2.3336992263793945, 0, 1782
30, 2.340102434158325, 0, 1782
30, 2.3451242446899414, 0, 1782
30, 2.3511149883270264, 0, 1782
30, 2.35717511177063, 0, 1782
30, 2.3635306358337402, 0, 1782
30, 2.36968994140625, 0, 1782
30, 2.374770164489746, 0, 1782
30, 2.381138324737549, 0, 1782
30, 2.3871490955352783, 0, 1782
30, 2.392815113067627, 0, 1782
30, 2.3990426063537598, 0, 1782
30, 2.4050652980804443, 0, 1782
30, 2.4121596813201904, 0, 1782
30, 2.4184021949768066, 0, 1782
30, 2.423640012741089, 0, 1782
30, 2.429832935333252, 0, 1782
30, 2.434819459915161, 0, 1782
30, 2.4408068656921387, 0, 1782
30, 2.4460954666137695, 0, 1782
30, 2.4520697593688965, 0, 1782
30, 2.4584836959838867, 0, 1782
30, 2.465153694152832, 0, 1782
30, 2.471243381500244, 0, 1782
30, 2.477796792984009, 0, 1782
30, 2.483083724975586, 0, 1782
30, 2.489630937576294, 0, 1782
30, 2.494744300842285, 0, 1782
30, 2.5006890296936035, 0, 1782
30, 2.505955696105957, 0, 1782
30, 2.5128531455993652, 0, 1782
30, 2.520127773284912, 0, 1782
30, 2.5257835388183594, 0, 1782
30, 2.5317676067352295, 0, 1782
30, 2.537808656692505, 0, 1782
30, 2.5429458618164062, 0, 1782
30, 2.549056053161621, 0, 1782
30, 2.5544636249542236, 0, 1782
30, 2.560465097427368, 0, 1782
30, 2.567512273788452, 0, 1782
30, 2.5724942684173584, 0, 1782
30, 2.580155372619629, 0, 1782
30, 2.591085910797119, 0, 1782
30, 2.598801851272583, 0, 1782
30, 2.6041343212127686, 0, 1782
30, 2.6103758811950684, 0, 1782
30, 2.617206573486328, 0, 1782
30, 2.622554302215576, 0, 1782
30, 2.628850221633911, 0, 1782
30, 2.634150266647339, 0, 1782
30, 2.6403725147247314, 0, 1782
30, 2.645627021789551, 0, 1782
30, 2.6547677516937256, 0, 1782
30, 2.660752058029175, 0, 1782
30, 2.667774200439453, 0, 1782
30, 2.6729390621185303, 0, 1782
30, 2.678999423980713, 0, 1782
30, 2.6848301887512207, 0, 1782
30, 2.690797805786133, 0, 1782
30, 2.6960911750793457, 0, 1782
30, 2.702223539352417, 0, 1782
30, 2.7091410160064697, 0, 1782
30, 2.7182838916778564, 0, 1782
30, 2.7255539894104004, 0, 1782
30, 2.7332231998443604, 0, 1782
30, 2.7412281036376953, 0, 1782
30, 2.7492244243621826, 0, 1782
30, 2.756178140640259, 0, 1782
30, 2.7645092010498047, 0, 1782
30, 2.773899793624878, 0, 1782
30, 2.781978130340576, 0, 1782
30, 2.7898380756378174, 0, 1782
30, 2.7948379516601562, 0, 1782
30, 2.8008265495300293, 0, 1782
30, 2.806135892868042, 0, 1782
30, 2.812086582183838, 0, 1782
30, 2.8192269802093506, 0, 1782
30, 2.824624538421631, 0, 1782
30, 2.830669641494751, 0, 1782
30, 2.8391830921173096, 0, 1782
30, 2.8451218605041504, 0, 1782
30, 2.8511056900024414, 0, 1782
30, 2.856767177581787, 0, 1782
30, 2.8622992038726807, 0, 1782
30, 2.8696162700653076, 0, 1782
30, 2.8747403621673584, 0, 1782
30, 2.880899667739868, 0, 1782
30, 2.886201858520508, 0, 1782
30, 2.8940634727478027, 0, 1782
30, 2.9001357555389404, 0, 1782
30, 2.90517258644104, 0, 1782
30, 2.9115519523620605, 0, 1782
30, 2.9176268577575684, 0, 1782
30, 2.9238667488098145, 0, 1782
30, 2.9299700260162354, 0, 1782
30, 2.9350197315216064, 0, 1782
30, 2.941171169281006, 0, 1782
30, 2.9472134113311768, 0, 1782
30, 2.9540398120880127, 0, 1782
30, 2.960179090499878, 0, 1782
30, 2.9651870727539062, 0, 1782
30, 2.972224235534668, 0, 1782
30, 2.9784727096557617, 0, 1782
30, 2.983625650405884, 0, 1782
30, 2.9959640502929688, 0, 1782
30, 3.002204418182373, 0, 1782
35, 7.152557373046875e-05, 0, 1776
35, 0.006961345672607422, 0, 1776
35, 0.012145042419433594, 0, 1776
35, 0.01842951774597168, 0, 1776
35, 0.0244598388671875, 0, 1776
35, 0.03045797348022461, 2, 1776
35, 0.03668093681335449, 7, 1777
35, 0.04168224334716797, 17, 1777
35, 0.0481107234954834, 53, 1778
35, 0.05323529243469238, 53, 1778
35, 0.05924391746520996, 84, 1779
35, 0.06457042694091797, 88, 1780
35, 0.07078719139099121, 88, 1780
35, 0.078460693359375, 89, 1780
35, 0.08352208137512207, 88, 1781
35, 0.08957791328430176, 88, 1782
35, 0.0956735610961914, 88, 1782
35, 0.10086393356323242, 84, 1782
35, 0.10756826400756836, 81, 1783
35, 0.11302590370178223, 75, 1783
35, 0.12032079696655273, 73, 1784
35, 0.12755513191223145, 73, 1784
35, 0.13301944732666016, 73, 1784
35, 0.13903021812438965, 55, 1784
35, 0.14432477951049805, 55, 1784
35, 0.15035676956176758, 55, 1784
35, 0.15667271614074707, 55, 1784
35, 0.1616666316986084, 55, 1784
35, 0.1680445671081543, 55, 1784
35, 0.17315959930419922, 55, 1784
35, 0.1880195140838623, 18, 1784
35, 0.19318294525146484, 18, 1784
35, 0.19934821128845215, 18, 1784
35, 0.20466899871826172, 18, 1784
35, 0.2115468978881836, 18, 1784
35, 0.21769022941589355, 18, 1784
35, 0.22316908836364746, 18, 1784
35, 0.23001646995544434, 18, 1784
35, 0.23612141609191895, 18, 1784
35, 0.24132251739501953, 8, 1784
35, 0.2475886344909668, 8, 1784
35, 0.2529871463775635, 8, 1784
35, 0.2589759826660156, 8, 1784
35, 0.26430249214172363, 8, 1784
35, 0.2703118324279785, 8, 1784
35, 0.2772078514099121, 8, 1784
35, 0.28261637687683105, 8, 1784
35, 0.2887289524078369, 2, 1784
35, 0.29403185844421387, 2, 1784
35, 0.30002760887145996, 2, 1784
35, 0.3060741424560547, 2, 1784
35, 0.312042236328125, 2, 1784
35, 0.3182802200317383, 2, 1784
35, 0.3233366012573242, 2, 1784
35, 0.33035850524902344, 2, 1784
35, 0.3367764949798584, 0, 1784
35, 0.3419489860534668, 0, 1784
35, 0.3481254577636719, 0, 1784
35, 0.35321736335754395, 0, 1784
35, 0.3592069149017334, 0, 1784
35, 0.36447763442993164, 0, 1784
35, 0.3706095218658447, 0, 1784
35, 0.3768148422241211, 0, 1784
35, 0.3829827308654785, 0, 1784
35, 0.38899922370910645, 0, 1784
35, 0.3959462642669678, 0, 1784
35, 0.40093111991882324, 0, 1784
35, 0.40718650817871094, 0, 1784
35, 0.41297411918640137, 0, 1784
35, 0.4189934730529785, 0, 1784
35, 0.42430591583251953, 0, 1784
35, 0.43147945404052734, 0, 1784
35, 0.4375317096710205, 0, 1784
35, 0.4429893493652344, 0, 1784
35, 0.44898247718811035, 0, 1784
35, 0.4543154239654541, 0, 1784
35, 0.46030282974243164, 0, 1784
35, 0.4666776657104492, 0, 1784
35, 0.47165346145629883, 0, 1784
35, 0.47769951820373535, 0, 1784
35, 0.4842104911804199, 0, 1784
35, 0.49041032791137695, 0, 1784
35, 0.4966259002685547, 0, 1784
35, 0.5015733242034912, 0, 1784
35, 0.5076186656951904, 0, 1784
35, 0.513084888458252, 0, 1784
35, 0.5190670490264893, 0, 1784
35, 0.5243463516235352, 0, 1784
35, 0.531280517578125, 0, 1784
35, 0.5384454727172852, 0, 1784
35, 0.5434620380401611, 0, 1784
35, 0.5499355792999268, 0, 1784
35, 0.5559744834899902, 0, 1784
35, 0.5612509250640869, 0, 1784
35, 0.5673589706420898, 0, 1784
35, 0.5728089809417725, 0, 1784
35, 0.5860624313354492, 0, 1784
35, 0.592827558517456, 0, 1784
35, 0.599076509475708, 0, 1784
35, 0.6043381690979004, 0, 1784
35, 0.6105694770812988, 0, 1784
35, 0.6168732643127441, 0, 1784
35, 0.6220512390136719, 0, 1784
35, 0.6281659603118896, 0, 1784
35, 0.6342968940734863, 0, 1784
35, 0.6402523517608643, 0, 1784
35, 0.6463239192962646, 0, 1784
35, 0.652961015701294, 0, 1784
35, 0.658961296081543, 0, 1784
35, 0.6642646789550781, 0, 1784
35, 0.6703970432281494, 0, 1784
35, 0.6766278743743896, 0, 1784
35, 0.6816039085388184, 0, 1784
35, 0.6887955665588379, 0, 1784
35, 0.6941080093383789, 0, 1784
35, 0.7000634670257568, 0, 1784
35, 0.7060854434967041, 0, 1784
35, 0.7111389636993408, 0, 1784
35, 0.7172882556915283, 0, 1784
35, 0.7230963706970215, 0, 1784
35, 0.7293534278869629, 0, 1784
35, 0.7366087436676025, 0, 1784
35, 0.7415874004364014, 0, 1784
35, 0.7476670742034912, 0, 1784
35, 0.7531111240386963, 0, 1784
35, 0.7590837478637695, 0, 1784
35, 0.7643458843231201, 0, 1784
35, 0.7703349590301514, 0, 1784
35, 0.7768807411193848, 0, 1784
35, 0.7861018180847168, 0, 1784
35, 0.7935643196105957, 0, 1784
35, 0.8021576404571533, 0, 1784
35, 0.8101224899291992, 0, 1784
35, 0.8273804187774658, 0, 1784
35, 0.8486952781677246, 0, 1784
35, 0.8609468936920166, 0, 1784
35, 0.8713192939758301, 0, 1784
35, 0.8884515762329102, 0, 1784
35, 0.897454023361206, 0, 1784
35, 0.9107792377471924, 0, 1784
35, 0.922856330871582, 0, 1784
35, 0.9383745193481445, 0, 1784
35, 0.9524838924407959, 0, 1784
35, 0.9615299701690674, 0, 1784
35, 0.9724385738372803, 0, 1784
35, 0.9832878112792969, 0, 1784
35, 0.9909877777099609, 0, 1784
35, 0.9973838329315186, 0, 1784
35, 1.0028676986694336, 0, 1784
35, 1.0160119533538818, 0, 1784
35, 1.0291314125061035, 0, 1784
35, 1.0377037525177002, 0, 1784
35, 1.0435047149658203, 0, 1784
35, 1.049516201019287, 0, 1784
35, 1.0556206703186035, 0, 1784
35, 1.0608103275299072, 0, 1784
35, 1.0670795440673828, 0, 1784
35, 1.0731847286224365, 0, 1784
35, 1.0791165828704834, 0, 1784
35, 1.084395170211792, 0, 1784
35, 1.0904967784881592, 0, 1784
35, 1.0967919826507568, 0, 1784
35, 1.1019368171691895, 0, 1784
35, 1.1081297397613525, 0, 1784
35, 1.1132044792175293, 0, 1784
35, 1.119365930557251, 0, 1784
35, 1.1266791820526123, 0, 1784
35, 1.1323392391204834, 0, 1784
35, 1.1384811401367188, 0, 1784
35, 1.143496036529541, 0, 1784
35, 1.1496529579162598, 0, 1784
35, 1.1556870937347412, 0, 1784
35, 1.1608285903930664, 0, 1784
35, 1.16709303855896, 0, 1784
35, 1.1731445789337158, 0, 1784
35, 1.1791152954101562, 0, 1784
35, 1.1843998432159424, 0, 1784
35, 1.190373420715332, 0, 1784
35, 1.196622610092163, 0, 1784
35, 1.201568603515625, 0, 1784
35, 1.2081291675567627, 0, 1784
35, 1.2132139205932617, 0, 1784
35, 1.2191555500030518, 0, 1784
35, 1.226121187210083, 0, 1784
35, 1.2316617965698242, 0, 1784
35, 1.2376995086669922, 0, 1784
35, 1.2430860996246338, 0, 1784
35, 1.2492547035217285, 0, 1784
35, 1.2545464038848877, 0, 1784
35, 1.2605445384979248, 0, 1784
35, 1.266960620880127, 0, 1784
35, 1.2721383571624756, 0, 1784
35, 1.2791376113891602, 0, 1784
35, 1.2843906879425049, 0, 1784
35, 1.2903883457183838, 0, 1784
35, 1.2966387271881104, 0, 1784
35, 1.3016314506530762, 0, 1784
35, 1.3076870441436768, 0, 1784
35, 1.3131294250488281, 0, 1784
35, 1.319108486175537, 0, 1784
35, 1.3261761665344238, 0, 1784
35, 1.3355979919433594, 0, 1784
35, 1.3408372402191162, 0, 1784
35, 1.347076416015625, 0, 1784
35, 1.3523292541503906, 0, 1784
35, 1.3584792613983154, 0, 1784
35, 1.363532304763794, 0, 1784
35, 1.3695545196533203, 0, 1784
35, 1.376929521560669, 0, 1784
35, 1.3889870643615723, 0, 1784
35, 1.3959643840789795, 0, 1784
35, 1.4012987613677979, 0, 1784
35, 1.4075477123260498, 0, 1784
35, 1.412966012954712, 0, 1784
35, 1.4189393520355225, 0, 1784
35, 1.4242610931396484, 0, 1784
35, 1.4308645725250244, 0, 1784
35, 1.437088966369629, 0, 1784
35, 1.442432165145874, 0, 1784
35, 1.4494843482971191, 0, 1784
35, 1.4555599689483643, 0, 1784
35, 1.4607582092285156, 0, 1784
35, 1.4670016765594482, 0, 1784
35, 1.472289800643921, 0, 1784
35, 1.47918701171875, 0, 1784
35, 1.4844529628753662, 0, 1784
35, 1.4904029369354248, 0, 1784
35, 1.4966802597045898, 0, 1784
35, 1.5016741752624512, 0, 1784
35, 1.5082874298095703, 0, 1784
35, 1.5132956504821777, 0, 1784
35, 1.5192234516143799, 0, 1784
35, 1.5245139598846436, 0, 1784
35, 1.5314884185791016, 0, 1784
35, 1.537524700164795, 0, 1784
35, 1.5429446697235107, 0, 1784
35, 1.5489025115966797, 0, 1784
35, 1.5542094707489014, 0, 1784
35, 1.5602116584777832, 0, 1784
35, 1.5662474632263184, 0, 1784
35, 1.571533441543579, 0, 1784
35, 1.5788028240203857, 0, 1784
35, 1.5841267108917236, 0, 1784
35, 1.5900728702545166, 0, 1784
35, 1.596081018447876, 0, 1784
35, 1.6011488437652588, 0, 1784
35, 1.607292652130127, 0, 1784
35, 1.6126298904418945, 0, 1784
35, 1.6187002658843994, 0, 1784
35, 1.6239817142486572, 0, 1784
35, 1.6309454441070557, 0, 1784
35, 1.6373860836029053, 0, 1784
35, 1.6428136825561523, 0, 1784
35, 1.6487925052642822, 0, 1784
35, 1.6540818214416504, 0, 1784
35, 1.660050630569458, 0, 1784
35, 1.6660645008087158, 0, 1784
35, 1.6711444854736328, 0, 1784
35, 1.6773018836975098, 0, 1784
35, 1.6834592819213867, 0, 1784
35, 1.689640760421753, 0, 1784
35, 1.6956984996795654, 0, 1784
35, 1.7008485794067383, 0, 1784
35, 1.7071142196655273, 0, 1784
35, 1.7124361991882324, 0, 1784
35, 1.718531608581543, 0, 1784
35, 1.7235379219055176, 0, 1784
35, 1.729548692703247, 0, 1784
35, 1.7366793155670166, 0, 1784
35, 1.7416296005249023, 0, 1784
35, 1.7486176490783691, 0, 1784
35, 1.7536718845367432, 0, 1784
35, 1.7596416473388672, 0, 1784
35, 1.7656595706939697, 0, 1784
35, 1.7712247371673584, 0, 1784
35, 1.7773072719573975, 0, 1784
35, 1.7903203964233398, 0, 1784
35, 1.796679973602295, 0, 1784
35, 1.8016414642333984, 0, 1784
35, 1.8087151050567627, 0, 1784
35, 1.8139843940734863, 0, 1784
35, 1.820129632949829, 0, 1784
35, 1.8261799812316895, 0, 1784
35, 1.8329145908355713, 0, 1784
35, 1.8388922214508057, 0, 1784
35, 1.8441517353057861, 0, 1784
35, 1.8504033088684082, 0, 1784
35, 1.8566572666168213, 0, 1784
35, 1.8616273403167725, 0, 1784
35, 1.8681344985961914, 0, 1784
35, 1.8732285499572754, 0, 1784
35, 1.8792154788970947, 0, 1784
35, 1.886305332183838, 0, 1784
35, 1.8914892673492432, 0, 1784
35, 1.8977043628692627, 0, 1784
35, 1.9031074047088623, 0, 1784
35, 1.9091289043426514, 0, 1784
35, 1.9144065380096436, 0, 1784
35, 1.9203705787658691, 0, 1784
35, 1.9267771244049072, 0, 1784
35, 1.9324672222137451, 0, 1784
35, 1.9392812252044678, 0, 1784
35, 1.9445538520812988, 0, 1784
35, 1.9509186744689941, 0, 1784
35, 1.9580776691436768, 0, 1784
35, 1.9636433124542236, 0, 1784
35, 1.9696245193481445, 0, 1784
35, 1.9756550788879395, 0, 1784
35, 1.980877161026001, 0, 1784
35, 1.9884932041168213, 0, 1784
35, 1.993544101715088, 0, 1784
35, 1.9995369911193848, 0, 1784
35, 2.005192279815674, 0, 1784
35, 2.0107126235961914, 0, 1784
35, 2.016934633255005, 0, 1784
35, 2.022137403488159, 0, 1784
35, 2.0285136699676514, 0, 1784
35, 2.0335519313812256, 0, 1784
35, 2.040498733520508, 0, 1784
35, 2.0469467639923096, 0, 1784
35, 2.052696943283081, 0, 1784
35, 2.0587639808654785, 0, 1784
35, 2.0640974044799805, 0, 1784
35, 2.070085287094116, 0, 1784
35, 2.0761196613311768, 0, 1784
35, 2.081162691116333, 0, 1784
35, 2.0883986949920654, 0, 1784
35, 2.0934371948242188, 0, 1784
35, 2.0994420051574707, 0, 1784
35, 2.1051018238067627, 0, 1784
35, 2.110825300216675, 0, 1784
35, 2.1170670986175537, 0, 1784
35, 2.1223304271698, 0, 1784
35, 2.1284573078155518, 0, 1784
35, 2.133495330810547, 0, 1784
35, 2.1403968334198, 0, 1784
35, 2.146636724472046, 0, 1784
35, 2.1515815258026123, 0, 1784
35, 2.1585450172424316, 0, 1784
35, 2.1635658740997314, 0, 1784
35, 2.1696884632110596, 0, 1784
35, 2.175957441329956, 0, 1784
35, 2.1808927059173584, 0, 1784
35, 2.193692445755005, 0, 1784
35, 2.200065851211548, 0, 1784
35, 2.2060935497283936, 0, 1784
35, 2.2114505767822266, 0, 1784
35, 2.217663049697876, 0, 1784
35, 2.2230472564697266, 0, 1784
35, 2.2291831970214844, 0, 1784
35, 2.2345027923583984, 0, 1784
35, 2.2414023876190186, 0, 1784
35, 2.2474472522735596, 0, 1784
35, 2.2528626918792725, 0, 1784
35, 2.2592267990112305, 0, 1784
35, 2.2645039558410645, 0, 1784
35, 2.2704999446868896, 0, 1784
35, 2.276758909225464, 0, 1784
35, 2.2816593647003174, 0, 1784
35, 2.2882792949676514, 0, 1784
35, 2.2943568229675293, 0, 1784
35, 2.3003194332122803, 0, 1784
35, 2.306525707244873, 0, 1784
35, 2.3114941120147705, 0, 1784
35, 2.317521572113037, 0, 1784
35, 2.322939872741699, 0, 1784
35, 2.328892946243286, 0, 1784
35, 2.3341519832611084, 0, 1784
35, 2.3408548831939697, 0, 1784
35, 2.347294330596924, 0, 1784
35, 2.3525569438934326, 0, 1784
35, 2.3590657711029053, 0, 1784
35, 2.364339590072632, 0, 1784
35, 2.3703203201293945, 0, 1784
35, 2.3765628337860107, 0, 1784
35, 2.38154673576355, 0, 1784
35, 2.3875911235809326, 0, 1784
35, 2.39453387260437, 0, 1784
35, 2.4004807472229004, 0, 1784
35, 2.406891345977783, 0, 1784
35, 2.412062883377075, 0, 1784
35, 2.418449878692627, 0, 1784
35, 2.4234373569488525, 0, 1784
35, 2.429436206817627, 0, 1784
35, 2.4351179599761963, 0, 1784
35, 2.4416120052337646, 0, 1784
35, 2.4476895332336426, 0, 1784
35, 2.4530704021453857, 0, 1784
35, 2.45906400680542, 0, 1784
35, 2.465097665786743, 0, 1784
35, 2.472256660461426, 0, 1784
35, 2.4783902168273926, 0, 1784
35, 2.4834420680999756, 0, 1784
35, 2.489443302154541, 0, 1784
35, 2.4966044425964355, 0, 1784
35, 2.50156569480896, 0, 1784
35, 2.507652759552002, 0, 1784
35, 2.5130481719970703, 0, 1784
35, 2.518996238708496, 0, 1784
35, 2.524290084838867, 0, 1784
35, 2.530364990234375, 0, 1784
35, 2.5365946292877197, 0, 1784
35, 2.5415568351745605, 0, 1784
35, 2.548893451690674, 0, 1784
35, 2.5541515350341797, 0, 1784
35, 2.560141086578369, 0, 1784
35, 2.5668551921844482, 0, 1784
35, 2.5720202922821045, 0, 1784
35, 2.578153133392334, 0, 1784
35, 2.5886220932006836, 0, 1784
35, 2.597177267074585, 0, 1784
35, 2.602482795715332, 0, 1784
35, 2.608729124069214, 0, 1784
35, 2.6139795780181885, 0, 1784
35, 2.6201255321502686, 0, 1784
35, 2.6261863708496094, 0, 1784
35, 2.6313602924346924, 0, 1784
35, 2.6374316215515137, 0, 1784
35, 2.642831325531006, 0, 1784
35, 2.649984836578369, 0, 1784
35, 2.656050443649292, 0, 1784
35, 2.6611316204071045, 0, 1784
35, 2.6676080226898193, 0, 1784
35, 2.673023223876953, 0, 1784
35, 2.6791579723358154, 0, 1784
35, 2.6843812465667725, 0, 1784
35, 2.6903488636016846, 0, 1784
35, 2.6984260082244873, 0, 1784
35, 2.703450918197632, 0, 1784
35, 2.709672212600708, 0, 1784
35, 2.715686798095703, 0, 1784
35, 2.72114634513855, 0, 1784
35, 2.727318286895752, 0, 1784
35, 2.7326135635375977, 0, 1784
35, 2.7386603355407715, 0, 1784
35, 2.7439351081848145, 0, 1784
35, 2.75205397605896, 0, 1784
35, 2.7581396102905273, 0, 1784
35, 2.763211965560913, 0, 1784
35, 2.770028591156006, 0, 1784
35, 2.7760651111602783, 0, 1784
35, 2.78113055229187, 0, 1784
35, 2.787260055541992, 0, 1784
35, 2.7925708293914795, 0, 1784
35, 2.7994391918182373, 0, 1784
35, 2.8046929836273193, 0, 1784
35, 2.812326669692993, 0, 1784
35, 2.818471908569336, 0, 1784
35, 2.8234922885894775, 0, 1784
35, 2.829676628112793, 0, 1784
35, 2.835970640182495, 0, 1784
35, 2.84090256690979, 0, 1784
35, 2.8483057022094727, 0, 1784
35, 2.853318691253662, 0, 1784
35, 2.8606629371643066, 0, 1784
35, 2.8687808513641357, 0, 1784
35, 2.877056837081909, 0, 1784
35, 2.884237766265869, 0, 1784
35, 2.8924715518951416, 0, 1784
35, 2.9012300968170166, 0, 1784
35, 2.909252643585205, 0, 1784
35, 2.9212520122528076, 0, 1784
35, 2.9292337894439697, 0, 1784
35, 2.9370694160461426, 0, 1784
35, 2.942349433898926, 0, 1784
35, 2.9493672847747803, 0, 1784
35, 2.9547057151794434, 0, 1784
35, 2.960667848587036, 0, 1784
35, 2.9669106006622314, 0, 1784
35, 2.972608804702759, 0, 1784
35, 2.9786972999572754, 0, 1784
35, 2.9839863777160645, 0, 1784
35, 2.996880531311035, 0, 1784
35, 3.0030980110168457, 0, 1784
40, 7.081031799316406e-05, 0, 1776
40, 0.007260799407958984, 0, 1776
40, 0.013316631317138672, 0, 1776
40, 0.02014303207397461, 0, 1776
40, 0.02617621421813965, 0, 1776
40, 0.03144693374633789, 3, 1776
40, 0.0374448299407959, 9, 1777
40, 0.04371833801269531, 9, 1778
40, 0.04867982864379883, 9, 1778
40, 0.05589413642883301, 94, 1778
40, 0.06123805046081543, 117, 1779
40, 0.06728196144104004, 117, 1780
40, 0.07379794120788574, 100, 1780
40, 0.07906532287597656, 102, 1781
40, 0.08588004112243652, 104, 1782
40, 0.09119415283203125, 107, 1782
40, 0.09722208976745605, 107, 1783
40, 0.10415410995483398, 106, 1784
40, 0.10952234268188477, 95, 1784
40, 0.11563682556152344, 89, 1785
40, 0.12069511413574219, 83, 1785
40, 0.13375282287597656, 77, 1786
40, 0.13898396492004395, 77, 1786
40, 0.14519906044006348, 77, 1786
40, 0.15035295486450195, 77, 1786
40, 0.15735673904418945, 77, 1786
40, 0.16362380981445312, 77, 1786
40, 0.16861605644226074, 77, 1786
40, 0.1797325611114502, 22, 1786
40, 0.18787431716918945, 22, 1786
40, 0.19443583488464355, 22, 1786
40, 0.19988346099853516, 22, 1786
40, 0.20726609230041504, 22, 1786
40, 0.2133312225341797, 22, 1786
40, 0.21872806549072266, 22, 1786
40, 0.22518086433410645, 22, 1786
40, 0.23034381866455078, 9, 1786
40, 0.2363276481628418, 9, 1786
40, 0.24162650108337402, 9, 1786
40, 0.24759435653686523, 9, 1786
40, 0.25402355194091797, 9, 1786
40, 0.2602391242980957, 9, 1786
40, 0.2662231922149658, 9, 1786
40, 0.27152085304260254, 9, 1786
40, 0.2775228023529053, 3, 1786
40, 0.28382349014282227, 3, 1786
40, 0.2890188694000244, 3, 1786
40, 0.295642614364624, 3, 1786
40, 0.3006558418273926, 3, 1786
40, 0.30767369270324707, 3, 1786
40, 0.3141200542449951, 3, 1786
40, 0.31948018074035645, 3, 1786
40, 0.32558751106262207, 0, 1786
40, 0.33063364028930664, 0, 1786
40, 0.33663082122802734, 0, 1786
40, 0.34295177459716797, 0, 1786
40, 0.3482658863067627, 0, 1786
40, 0.3543660640716553, 0, 1786
40, 0.36058855056762695, 0, 1786
40, 0.3666269779205322, 0, 1786
40, 0.37273383140563965, 0, 1786
40, 0.37827301025390625, 0, 1786
40, 0.38544607162475586, 0, 1786
40, 0.39049243927001953, 0, 1786
40, 0.3970775604248047, 0, 1786
40, 0.4031035900115967, 0, 1786
40, 0.4093186855316162, 0, 1786
40, 0.4154806137084961, 0, 1786
40, 0.42049622535705566, 0, 1786
40, 0.42650437355041504, 0, 1786
40, 0.43216538429260254, 0, 1786
40, 0.4379549026489258, 0, 1786
40, 0.4442479610443115, 0, 1786
40, 0.45533156394958496, 0, 1786
40, 0.4697277545928955, 0, 1786
40, 0.4821789264678955, 0, 1786
40, 0.494020938873291, 0, 1786
40, 0.5058362483978271, 0, 1786
40, 0.5132260322570801, 0, 1786
40, 0.518383264541626, 0, 1786
40, 0.524463415145874, 0, 1786
40, 0.529900312423706, 0, 1786
40, 0.5358784198760986, 0, 1786
40, 0.5411646366119385, 0, 1786
40, 0.5471251010894775, 0, 1786
40, 0.55649733543396, 0, 1786
40, 0.5679824352264404, 0, 1786
40, 0.5742793083190918, 0, 1786
40, 0.5942518711090088, 0, 1786
40, 0.6001288890838623, 0, 1786
40, 0.6064236164093018, 0, 1786
40, 0.6139566898345947, 0, 1786
40, 0.6191527843475342, 0, 1786
40, 0.6254096031188965, 0, 1786
40, 0.6304693222045898, 0, 1786
40, 0.6364812850952148, 0, 1786
40, 0.6417300701141357, 0, 1786
40, 0.6476733684539795, 0, 1786
40, 0.6539335250854492, 0, 1786
40, 0.6590938568115234, 0, 1786
40, 0.666013240814209, 0, 1786
40, 0.6713223457336426, 0, 1786
40, 0.6774294376373291, 0, 1786
40, 0.6836841106414795, 0, 1786
40, 0.688662052154541, 0, 1786
40, 0.6947228908538818, 0, 1786
40, 0.7004745006561279, 0, 1786
40, 0.7065041065216064, 0, 1786
40, 0.7142674922943115, 0, 1786
40, 0.7197005748748779, 0, 1786
40, 0.7257680892944336, 0, 1786
40, 0.731034517288208, 0, 1786
40, 0.7372417449951172, 0, 1786
40, 0.7432861328125, 0, 1786
40, 0.7484309673309326, 0, 1786
40, 0.7544939517974854, 0, 1786
40, 0.7604684829711914, 0, 1786
40, 0.768718957901001, 0, 1786
40, 0.7752096652984619, 0, 1786
40, 0.7803003787994385, 0, 1786
40, 0.786452054977417, 0, 1786
40, 0.7917368412017822, 0, 1786
40, 0.7978432178497314, 0, 1786
40, 0.8044509887695312, 0, 1786
40, 0.8098948001861572, 0, 1786
40, 0.8170051574707031, 0, 1786
40, 0.8230819702148438, 0, 1786
40, 0.8296537399291992, 0, 1786
40, 0.8357248306274414, 0, 1786
40, 0.8410322666168213, 0, 1786
40, 0.8470170497894287, 0, 1786
40, 0.8530480861663818, 0, 1786
40, 0.8583948612213135, 0, 1786
40, 0.864661693572998, 0, 1786
40, 0.8710310459136963, 0, 1786
40, 0.8770115375518799, 0, 1786
40, 0.8831007480621338, 0, 1786
40, 0.8881654739379883, 0, 1786
40, 0.8943181037902832, 0, 1786
40, 0.8996727466583252, 0, 1786
40, 0.9060866832733154, 0, 1786
