30, 2.498652696609497, 0, 1782
30, 2.50510835647583, 0, 1782
30, 2.510725975036621, 0, 1782
30, 2.5172410011291504, 0, 1782
30, 2.5226521492004395, 0, 1782
30, 2.5294129848480225, 0, 1782
30, 2.5360093116760254, 0, 1782
30, 2.541390895843506, 0, 1782
30, 2.5474777221679688, 0, 1782
30, 2.5537221431732178, 0, 1782
30, 2.5603647232055664, 0, 1782
30, 2.566690444946289, 0, 1782
30, 2.57167649269104, 0, 1782
30, 2.578068256378174, 0, 1782
30, 2.583214044570923, 0, 1782
30, 2.589205265045166, 0, 1782
30, 2.594534158706665, 0, 1782
30, 2.600694417953491, 0, 1782
30, 2.6081793308258057, 0, 1782
30, 2.6133248805999756, 0, 1782
30, 2.619381904602051, 0, 1782
30, 2.6246836185455322, 0, 1782
30, 2.630667209625244, 0, 1782
30, 2.6369736194610596, 0, 1782
30, 2.6423146724700928, 0, 1782
30, 2.6486573219299316, 0, 1782
30, 2.6539788246154785, 0, 1782
30, 2.661436080932617, 0, 1782
30, 2.6675240993499756, 0, 1782
30, 2.67299747467041, 0, 1782
30, 2.6790261268615723, 0, 1782
30, 2.684353828430176, 0, 1782
30, 2.69038462638855, 0, 1782
30, 2.696676015853882, 0, 1782
30, 2.70165753364563, 0, 1782
30, 2.70882248878479, 0, 1782
30, 2.7141482830047607, 0, 1782
30, 2.720367670059204, 0, 1782
30, 2.726613998413086, 0, 1782
30, 2.731621265411377, 0, 1782
30, 2.7377030849456787, 0, 1782
30, 2.743177652359009, 0, 1782
30, 2.7491869926452637, 0, 1782
30, 2.7545077800750732, 0, 1782
30, 2.7614476680755615, 0, 1782
30, 2.7681918144226074, 0, 1782
30, 2.7733452320098877, 0, 1782
30, 2.7795755863189697, 0, 1782
30, 2.785611152648926, 0, 1782
30, 2.7908573150634766, 0, 1782
30, 2.7971763610839844, 0, 1782
30, 2.8025832176208496, 0, 1782
30, 2.8095083236694336, 0, 1782
30, 2.815200090408325, 0, 1782
30, 2.82077956199646, 0, 1782
30, 2.8271102905273438, 0, 1782
30, 2.832503080368042, 0, 1782
30, 2.838780403137207, 0, 1782
30, 2.8490371704101562, 0, 1782
30, 2.8568220138549805, 0, 1782
30, 2.8631412982940674, 0, 1782
30, 2.8696229457855225, 0, 1782
30, 2.875685214996338, 0, 1782
30, 2.8811914920806885, 0, 1782
30, 2.888474464416504, 0, 1782
30, 2.89355206489563, 0, 1782
30, 2.899966239929199, 0, 1782
30, 2.906114101409912, 0, 1782
30, 2.91264271736145, 0, 1782
30, 2.9187369346618652, 0, 1782
30, 2.9240479469299316, 0, 1782
30, 2.930050849914551, 0, 1782
30, 2.9361188411712646, 0, 1782
30, 2.941283702850342, 0, 1782
30, 2.9473743438720703, 0, 1782
30, 2.952735185623169, 0, 1782
30, 2.9590516090393066, 0, 1782
30, 2.9661238193511963, 0, 1782
30, 2.974663019180298, 0, 1782
30, 2.9806721210479736, 0, 1782
30, 2.9869515895843506, 0, 1782
30, 2.99227237701416, 0, 1782
30, 2.9984793663024902, 0, 1782
30, 3.0035784244537354, 0, 1782
35, 7.271766662597656e-05, 0, 1776
35, 0.006257534027099609, 0, 1776
35, 0.013347864151000977, 2, 1777
35, 0.018849611282348633, 2, 1777
35, 0.025697946548461914, 6, 1777
35, 0.03253817558288574, 14, 1778
35, 0.045250892639160156, 31, 1778
35, 0.0506281852722168, 49, 1779
35, 0.05683398246765137, 72, 1779
35, 0.06445574760437012, 72, 1780
35, 0.06956768035888672, 77, 1780
35, 0.07602453231811523, 77, 1781
35, 0.08292961120605469, 76, 1781
35, 0.08833098411560059, 76, 1782
35, 0.09470391273498535, 76, 1782
35, 0.10006904602050781, 73, 1782
35, 0.10613679885864258, 71, 1783
35, 0.11228060722351074, 67, 1783
35, 0.11860513687133789, 65, 1784
35, 0.12475419044494629, 65, 1784
35, 0.13013935089111328, 65, 1784
35, 0.13620901107788086, 65, 1784
35, 0.14270925521850586, 47, 1784
35, 0.14798545837402344, 47, 1784
35, 0.1546187400817871, 47, 1784
35, 0.15996789932250977, 47, 1784
35, 0.16679883003234863, 47, 1784
35, 0.17321133613586426, 47, 1784
35, 0.17866039276123047, 47, 1784
35, 0.18517088890075684, 47, 1784
35, 0.19058632850646973, 17, 1784
35, 0.1966404914855957, 17, 1784
35, 0.20322418212890625, 17, 1784
35, 0.20866012573242188, 17, 1784
35, 0.21549582481384277, 17, 1784
35, 0.2216331958770752, 17, 1784
35, 0.22727727890014648, 17, 1784
35, 0.23345518112182617, 17, 1784
35, 0.23894619941711426, 7, 1784
35, 0.2450110912322998, 7, 1784
35, 0.25034284591674805, 7, 1784
35, 0.25641822814941406, 7, 1784
35, 0.2628653049468994, 7, 1784
35, 0.2691676616668701, 7, 1784
35, 0.2751944065093994, 7, 1784
35, 0.28053975105285645, 7, 1784
35, 0.28687429428100586, 7, 1784
35, 0.30899667739868164, 2, 1784
35, 0.3305246829986572, 2, 1784
35, 0.34722280502319336, 0, 1784
35, 0.36348938941955566, 0, 1784
35, 0.37843823432922363, 0, 1784
35, 0.38955259323120117, 0, 1784
35, 0.40463900566101074, 0, 1784
35, 0.41749143600463867, 0, 1784
35, 0.4294273853302002, 0, 1784
35, 0.4492645263671875, 0, 1784
35, 0.47118663787841797, 0, 1784
35, 0.4805436134338379, 0, 1784
35, 0.4867439270019531, 0, 1784
35, 0.493452787399292, 0, 1784
35, 0.49889492988586426, 0, 1784
35, 0.5050771236419678, 0, 1784
35, 0.5104455947875977, 0, 1784
35, 0.5235581398010254, 0, 1784
35, 0.5371243953704834, 0, 1784
35, 0.5450718402862549, 0, 1784
35, 0.5511558055877686, 0, 1784
35, 0.5567469596862793, 0, 1784
35, 0.563246488571167, 0, 1784
35, 0.5686161518096924, 0, 1784
35, 0.5747191905975342, 0, 1784
35, 0.5811944007873535, 0, 1784
35, 0.5868186950683594, 0, 1784
35, 0.5934457778930664, 0, 1784
35, 0.5988965034484863, 0, 1784
35, 0.6049425601959229, 0, 1784
35, 0.6144812107086182, 0, 1784
35, 0.6195485591888428, 0, 1784
35, 0.6259682178497314, 0, 1784
35, 0.6330630779266357, 0, 1784
35, 0.6384422779083252, 0, 1784
35, 0.6445810794830322, 0, 1784
35, 0.6499528884887695, 0, 1784
35, 0.6560161113739014, 0, 1784
35, 0.6620781421661377, 0, 1784
35, 0.6672282218933105, 0, 1784
35, 0.6734132766723633, 0, 1784
35, 0.6788516044616699, 0, 1784
35, 0.6860065460205078, 0, 1784
35, 0.6920750141143799, 0, 1784
35, 0.6975915431976318, 0, 1784
35, 0.704012393951416, 0, 1784
35, 0.7091925144195557, 0, 1784
35, 0.7152135372161865, 0, 1784
35, 0.72055983543396, 0, 1784
35, 0.7265739440917969, 0, 1784
35, 0.7336263656616211, 0, 1784
35, 0.7390735149383545, 0, 1784
35, 0.7453563213348389, 0, 1784
35, 0.7506604194641113, 0, 1784
35, 0.7567343711853027, 0, 1784
35, 0.7630712985992432, 0, 1784
35, 0.7684378623962402, 0, 1784
35, 0.7745416164398193, 0, 1784
35, 0.7796139717102051, 0, 1784
35, 0.7865512371063232, 0, 1784
35, 0.7928109169006348, 0, 1784
35, 0.7985670566558838, 0, 1784
35, 0.8048551082611084, 0, 1784
35, 0.8102121353149414, 0, 1784
35, 0.8162369728088379, 0, 1784
35, 0.8223404884338379, 0, 1784
35, 0.8275618553161621, 0, 1784
35, 0.8348383903503418, 0, 1784
35, 0.8467321395874023, 0, 1784
35, 0.8531925678253174, 0, 1784
35, 0.8586108684539795, 0, 1784
35, 0.8650155067443848, 0, 1784
35, 0.8719825744628906, 0, 1784
35, 0.8775229454040527, 0, 1784
35, 0.884803056716919, 0, 1784
35, 0.8901498317718506, 0, 1784
35, 0.8961422443389893, 0, 1784
35, 0.9028160572052002, 0, 1784
35, 0.9080097675323486, 0, 1784
35, 0.9141669273376465, 0, 1784
35, 0.9193387031555176, 0, 1784
35, 0.9264695644378662, 0, 1784
35, 0.9328131675720215, 0, 1784
35, 0.9390299320220947, 0, 1784
35, 0.9451310634613037, 0, 1784
35, 0.9504621028900146, 0, 1784
35, 0.9564790725708008, 0, 1784
35, 0.96280837059021, 0, 1784
35, 0.9680376052856445, 0, 1784
35, 0.974297285079956, 0, 1784
35, 0.9793400764465332, 0, 1784
35, 0.9865667819976807, 0, 1784
35, 0.9928615093231201, 0, 1784
35, 0.998098611831665, 0, 1784
35, 1.0045413970947266, 0, 1784
35, 1.010261058807373, 0, 1784
35, 1.0162570476531982, 0, 1784
35, 1.022554874420166, 0, 1784
35, 1.0275332927703857, 0, 1784
35, 1.0336592197418213, 0, 1784
35, 1.040149450302124, 0, 1784
35, 1.0463573932647705, 0, 1784
35, 1.052680492401123, 0, 1784
35, 1.0576443672180176, 0, 1784
35, 1.064009428024292, 0, 1784
35, 1.0691721439361572, 0, 1784
35, 1.075164794921875, 0, 1784
35, 1.0804905891418457, 0, 1784
35, 1.0874462127685547, 0, 1784
35, 1.094008445739746, 0, 1784
35, 1.0991599559783936, 0, 1784
35, 1.1069364547729492, 0, 1784
35, 1.1132380962371826, 0, 1784
35, 1.1186227798461914, 0, 1784
35, 1.1247215270996094, 0, 1784
35, 1.1301181316375732, 0, 1784
35, 1.1363613605499268, 0, 1784
35, 1.1434605121612549, 0, 1784
35, 1.148913860321045, 0, 1784
35, 1.1559991836547852, 0, 1784
35, 1.162107229232788, 0, 1784
35, 1.167576551437378, 0, 1784
35, 1.1741299629211426, 0, 1784
35, 1.1792516708374023, 0, 1784
35, 1.1852898597717285, 0, 1784
35, 1.1925866603851318, 0, 1784
35, 1.1976094245910645, 0, 1784
35, 1.204615831375122, 0, 1784
35, 1.2106404304504395, 0, 1784
35, 1.2166540622711182, 0, 1784
35, 1.2231175899505615, 0, 1784
35, 1.2284975051879883, 0, 1784
35, 1.2345969676971436, 0, 1784
35, 1.2472310066223145, 0, 1784
35, 1.2535359859466553, 0, 1784
35, 1.258983850479126, 0, 1784
35, 1.2663509845733643, 0, 1784
35, 1.2728149890899658, 0, 1784
35, 1.277991533279419, 0, 1784
35, 1.2844347953796387, 0, 1784
35, 1.2905659675598145, 0, 1784
35, 1.2965819835662842, 0, 1784
35, 1.3029000759124756, 0, 1784
35, 1.30863356590271, 0, 1784
35, 1.3147242069244385, 0, 1784
35, 1.3200604915618896, 0, 1784
35, 1.3260672092437744, 0, 1784
35, 1.3321278095245361, 0, 1784
35, 1.3373019695281982, 0, 1784
35, 1.3447670936584473, 0, 1784
35, 1.3500843048095703, 0, 1784
35, 1.3561053276062012, 0, 1784
35, 1.3621857166290283, 0, 1784
35, 1.3673689365386963, 0, 1784
35, 1.3735029697418213, 0, 1784
35, 1.3789653778076172, 0, 1784
35, 1.3849983215332031, 0, 1784
35, 1.3903164863586426, 0, 1784
35, 1.398052453994751, 0, 1784
35, 1.4046192169189453, 0, 1784
35, 1.4099535942077637, 0, 1784
35, 1.4164774417877197, 0, 1784
35, 1.4229872226715088, 0, 1784
35, 1.4283256530761719, 0, 1784
35, 1.4345004558563232, 0, 1784
35, 1.4396007061004639, 0, 1784
35, 1.446645975112915, 0, 1784
35, 1.4532010555267334, 0, 1784
35, 1.45939040184021, 0, 1784
35, 1.4655818939208984, 0, 1784
35, 1.4716436862945557, 0, 1784
35, 1.4768598079681396, 0, 1784
35, 1.4832103252410889, 0, 1784
35, 1.4885928630828857, 0, 1784
35, 1.4954748153686523, 0, 1784
35, 1.5011372566223145, 0, 1784
35, 1.5067107677459717, 0, 1784
35, 1.514307975769043, 0, 1784
35, 1.5200235843658447, 0, 1784
35, 1.5262341499328613, 0, 1784
35, 1.5323340892791748, 0, 1784
35, 1.5375604629516602, 0, 1784
35, 1.544783115386963, 0, 1784
35, 1.5501418113708496, 0, 1784
35, 1.5561425685882568, 0, 1784
35, 1.5622913837432861, 0, 1784
35, 1.567488193511963, 0, 1784
35, 1.5735728740692139, 0, 1784
35, 1.5789787769317627, 0, 1784
35, 1.5851900577545166, 0, 1784
35, 1.5905282497406006, 0, 1784
35, 1.5975492000579834, 0, 1784
35, 1.6036591529846191, 0, 1784
35, 1.6090948581695557, 0, 1784
35, 1.6151251792907715, 0, 1784
35, 1.6211981773376465, 0, 1784
35, 1.6268279552459717, 0, 1784
35, 1.6331660747528076, 0, 1784
35, 1.6436333656311035, 0, 1784
35, 1.652825117111206, 0, 1784
35, 1.6580309867858887, 0, 1784
35, 1.6644957065582275, 0, 1784
35, 1.6734223365783691, 0, 1784
35, 1.6788740158081055, 0, 1784
35, 1.6848890781402588, 0, 1784
35, 1.6901724338531494, 0, 1784
35, 1.6969668865203857, 0, 1784
35, 1.703495979309082, 0, 1784
35, 1.7089524269104004, 0, 1784
35, 1.7150120735168457, 0, 1784
35, 1.7207012176513672, 0, 1784
35, 1.7267224788665771, 0, 1784
35, 1.7332184314727783, 0, 1784
35, 1.7386233806610107, 0, 1784
35, 1.7447552680969238, 0, 1784
35, 1.7517008781433105, 0, 1784
35, 1.756897211074829, 0, 1784
35, 1.7633495330810547, 0, 1784
35, 1.768810510635376, 0, 1784
35, 1.774871587753296, 0, 1784
35, 1.7801966667175293, 0, 1784
35, 1.7863903045654297, 0, 1784
35, 1.792675256729126, 0, 1784
35, 1.7989234924316406, 0, 1784
35, 1.8049802780151367, 0, 1784
35, 1.8103294372558594, 0, 1784
35, 1.8163671493530273, 0, 1784
35, 1.8232018947601318, 0, 1784
35, 1.8286328315734863, 0, 1784
35, 1.834747552871704, 0, 1784
35, 1.8400309085845947, 0, 1784
35, 1.8460454940795898, 0, 1784
35, 1.8530797958374023, 0, 1784
35, 1.858457326889038, 0, 1784
35, 1.8646082878112793, 0, 1784
35, 1.8876359462738037, 0, 1784
35, 1.9348318576812744, 0, 1784
35, 1.963503360748291, 0, 1784
35, 2.004836320877075, 0, 1784
35, 2.0347447395324707, 0, 1784
35, 2.0652904510498047, 0, 1784
35, 2.100182294845581, 0, 1784
35, 2.1334354877471924, 0, 1784
35, 2.145402669906616, 0, 1784
35, 2.1733407974243164, 0, 1784
35, 2.2004082202911377, 0, 1784
35, 2.2234292030334473, 0, 1784
35, 2.2475340366363525, 0, 1784
35, 2.2881293296813965, 0, 1784
35, 2.3204431533813477, 0, 1784
35, 2.3530566692352295, 0, 1784
35, 2.4152112007141113, 0, 1784
35, 2.470378875732422, 0, 1784
35, 2.505476951599121, 0, 1784
35, 2.5211076736450195, 0, 1784
35, 2.545459508895874, 0, 1784
35, 2.5574488639831543, 0, 1784
35, 2.5743541717529297, 0, 1784
35, 2.586588144302368, 0, 1784
35, 2.5987954139709473, 0, 1784
35, 2.613170862197876, 0, 1784
35, 2.626593589782715, 0, 1784
35, 2.6375925540924072, 0, 1784
35, 2.6523001194000244, 0, 1784
35, 2.665642738342285, 0, 1784
35, 2.6795265674591064, 0, 1784
35, 2.6945712566375732, 0, 1784
35, 2.7060790061950684, 0, 1784
35, 2.712158203125, 0, 1784
35, 2.7188308238983154, 0, 1784
35, 2.7252533435821533, 0, 1784
35, 2.7305965423583984, 0, 1784
35, 2.7368690967559814, 0, 1784
35, 2.7440497875213623, 0, 1784
35, 2.749204397201538, 0, 1784
35, 2.7554280757904053, 0, 1784
35, 2.7611186504364014, 0, 1784
35, 2.76670241355896, 0, 1784
35, 2.774111270904541, 0, 1784
35, 2.7792317867279053, 0, 1784
35, 2.7854087352752686, 0, 1784
35, 2.791126251220703, 0, 1784
35, 2.7967004776000977, 0, 1784
35, 2.8030378818511963, 0, 1784
35, 2.808455228805542, 0, 1784
35, 2.8145644664764404, 0, 1784
35, 2.8206772804260254, 0, 1784
35, 2.826869487762451, 0, 1784
35, 2.8332009315490723, 0, 1784
35, 2.8385865688323975, 0, 1784
35, 2.853011131286621, 0, 1784
35, 2.8583691120147705, 0, 1784
35, 2.86472225189209, 0, 1784
35, 2.873152256011963, 0, 1784
35, 2.8785529136657715, 0, 1784
35, 2.884697198867798, 0, 1784
35, 2.890022039413452, 0, 1784
35, 2.896027088165283, 0, 1784
35, 2.9020702838897705, 0, 1784
35, 2.907453775405884, 0, 1784
35, 2.9135594367980957, 0, 1784
35, 2.918985605239868, 0, 1784
35, 2.9256393909454346, 0, 1784
35, 2.9319562911987305, 0, 1784
35, 2.9369869232177734, 0, 1784
35, 2.9433393478393555, 0, 1784
35, 2.949100971221924, 0, 1784
35, 2.955317258834839, 0, 1784
35, 2.9606118202209473, 0, 1784
35, 2.9668238162994385, 0, 1784
35, 2.974271774291992, 0, 1784
35, 2.979341983795166, 0, 1784
35, 2.985360622406006, 0, 1784
35, 2.9906985759735107, 0, 1784
35, 2.9966843128204346, 0, 1784
35, 3.0030617713928223, 0, 1784
40, 7.414817810058594e-05, 0, 1776
40, 0.006173610687255859, 0, 1776
40, 0.012369155883789062, 0, 1776
40, 0.017459630966186523, 0, 1776
40, 0.02349853515625, 0, 1776
40, 0.029844045639038086, 2, 1776
40, 0.0431666374206543, 59, 1778
40, 0.05068182945251465, 85, 1778
40, 0.0559234619140625, 91, 1779
40, 0.06282687187194824, 99, 1780
40, 0.0681910514831543, 94, 1780
40, 0.07446527481079102, 98, 1781
40, 0.08078813552856445, 102, 1782
40, 0.08715224266052246, 102, 1782
40, 0.09337067604064941, 105, 1783
40, 0.09946250915527344, 103, 1784
40, 0.10478639602661133, 103, 1784
40, 0.11112475395202637, 95, 1784
40, 0.11655735969543457, 89, 1785
40, 0.12270545959472656, 82, 1785
40, 0.12810254096984863, 77, 1786
40, 0.1351337432861328, 77, 1786
40, 0.14132261276245117, 77, 1786
40, 0.14679455757141113, 77, 1786
40, 0.15305089950561523, 77, 1786
40, 0.1598830223083496, 77, 1786
40, 0.16554021835327148, 77, 1786
40, 0.17223477363586426, 77, 1786
40, 0.17735838890075684, 22, 1786
40, 0.18433761596679688, 22, 1786
40, 0.19074249267578125, 22, 1786
40, 0.19601225852966309, 22, 1786
40, 0.20236968994140625, 22, 1786
40, 0.20751452445983887, 22, 1786
40, 0.21512675285339355, 22, 1786
40, 0.22132277488708496, 22, 1786
40, 0.22808623313903809, 9, 1786
40, 0.23415637016296387, 9, 1786
40, 0.24126172065734863, 9, 1786
40, 0.2467358112335205, 9, 1786
40, 0.25280141830444336, 9, 1786
40, 0.2581954002380371, 9, 1786
40, 0.2642545700073242, 9, 1786
40, 0.2719123363494873, 9, 1786
40, 0.2774689197540283, 3, 1786
40, 0.2835371494293213, 3, 1786
40, 0.290940523147583, 3, 1786
40, 0.2963550090789795, 3, 1786
40, 0.30263853073120117, 3, 1786
40, 0.3079721927642822, 3, 1786
40, 0.3140232563018799, 3, 1786
40, 0.32015395164489746, 3, 1786
40, 0.32538843154907227, 0, 1786
40, 0.3319661617279053, 0, 1786
40, 0.33807802200317383, 0, 1786
40, 0.3441956043243408, 0, 1786
40, 0.3505067825317383, 0, 1786
40, 0.3555104732513428, 0, 1786
40, 0.3619093894958496, 0, 1786
40, 0.367084264755249, 0, 1786
40, 0.3735344409942627, 0, 1786
40, 0.37987256050109863, 0, 1786
40, 0.3850209712982178, 0, 1786
40, 0.3925604820251465, 0, 1786
40, 0.3979358673095703, 0, 1786
40, 0.40396785736083984, 0, 1786
40, 0.4100644588470459, 0, 1786
40, 0.41525864601135254, 0, 1786
40, 0.42137718200683594, 0, 1786
40, 0.42688918113708496, 0, 1786
40, 0.433103084564209, 0, 1786
40, 0.44983577728271484, 0, 1786
40, 0.45746731758117676, 0, 1786
40, 0.4658195972442627, 0, 1786
40, 0.4743478298187256, 0, 1786
40, 0.48255014419555664, 0, 1786
40, 0.49213075637817383, 0, 1786
40, 0.49994826316833496, 0, 1786
40, 0.5067589282989502, 0, 1786
40, 0.513007402420044, 0, 1786
40, 0.5206050872802734, 0, 1786
40, 0.5255625247955322, 0, 1786
40, 0.532008171081543, 0, 1786
40, 0.5371651649475098, 0, 1786
40, 0.5440876483917236, 0, 1786
40, 0.5502109527587891, 0, 1786
40, 0.5554938316345215, 0, 1786
40, 0.5621337890625, 0, 1786
40, 0.5672383308410645, 0, 1786
40, 0.5740725994110107, 0, 1786
40, 0.5801911354064941, 0, 1786
40, 0.5854008197784424, 0, 1786
40, 0.5927407741546631, 0, 1786
40, 0.5981018543243408, 0, 1786
40, 0.6041238307952881, 0, 1786
40, 0.6102101802825928, 0, 1786
40, 0.6154048442840576, 0, 1786
40, 0.6215531826019287, 0, 1786
40, 0.627016544342041, 0, 1786
40, 0.6332247257232666, 0, 1786
40, 0.6385622024536133, 0, 1786
40, 0.6455364227294922, 0, 1786
40, 0.6520006656646729, 0, 1786
40, 0.6571259498596191, 0, 1786
40, 0.6631462574005127, 0, 1786
40, 0.6684756278991699, 0, 1786
40, 0.674494743347168, 0, 1786
40, 0.6811463832855225, 0, 1786
40, 0.6865527629852295, 0, 1786
40, 0.6935594081878662, 0, 1786
40, 0.6999382972717285, 0, 1786
40, 0.7051346302032471, 0, 1786
40, 0.711251974105835, 0, 1786
40, 0.7167017459869385, 0, 1786
40, 0.7227058410644531, 0, 1786
40, 0.7280290126800537, 0, 1786
40, 0.7340846061706543, 0, 1786
40, 0.740161657333374, 0, 1786
40, 0.7466566562652588, 0, 1786
40, 0.7528660297393799, 0, 1786
40, 0.7582230567932129, 0, 1786
40, 0.764258861541748, 0, 1786
40, 0.7705338001251221, 0, 1786
40, 0.7755327224731445, 0, 1786
40, 0.7834091186523438, 0, 1786
40, 0.7898130416870117, 0, 1786
40, 0.7960174083709717, 0, 1786
40, 0.8022868633270264, 0, 1786
40, 0.8073561191558838, 0, 1786
40, 0.8138124942779541, 0, 1786
40, 0.8199412822723389, 0, 1786
40, 0.825298547744751, 0, 1786
40, 0.8314487934112549, 0, 1786
40, 0.8424191474914551, 0, 1786
40, 0.8501222133636475, 0, 1786
40, 0.8554737567901611, 0, 1786
40, 0.8628137111663818, 0, 1786
40, 0.8681938648223877, 0, 1786
40, 0.8744618892669678, 0, 1786
40, 0.8810498714447021, 0, 1786
40, 0.886430025100708, 0, 1786
40, 0.8925759792327881, 0, 1786
40, 0.9029157161712646, 0, 1786
40, 0.9083127975463867, 0, 1786
40, 0.9143586158752441, 0, 1786
40, 0.9207019805908203, 0, 1786
40, 0.925900936126709, 0, 1786
40, 0.9323596954345703, 0, 1786
40, 0.937434196472168, 0, 1786
40, 0.9434592723846436, 0, 1786
40, 0.9508793354034424, 0, 1786
40, 0.9562344551086426, 0, 1786
40, 0.9624228477478027, 0, 1786
40, 0.9675061702728271, 0, 1786
40, 0.9735312461853027, 0, 1786
40, 0.9799313545227051, 0, 1786
40, 0.9855227470397949, 0, 1786
40, 0.9922206401824951, 0, 1786
40, 0.9982481002807617, 0, 1786
40, 1.0043103694915771, 0, 1786
40, 1.010585069656372, 0, 1786
40, 1.0155415534973145, 0, 1786
40, 1.0219142436981201, 0, 1786
40, 1.0270678997039795, 0, 1786
40, 1.033078908920288, 0, 1786
40, 1.0383684635162354, 0, 1786
40, 1.0443923473358154, 0, 1786
40, 1.051954746246338, 0, 1786
40, 1.0571184158325195, 0, 1786
40, 1.063159465789795, 0, 1786
40, 1.068474531173706, 0, 1786
40, 1.0744483470916748, 0, 1786
40, 1.080871343612671, 0, 1786
40, 1.0866928100585938, 0, 1786
40, 1.0926909446716309, 0, 1786
40, 1.0995564460754395, 0, 1786
40, 1.1047592163085938, 0, 1786
40, 1.111252784729004, 0, 1786
40, 1.1167747974395752, 0, 1786
40, 1.1227915287017822, 0, 1786
40, 1.1280872821807861, 0, 1786
40, 1.1341736316680908, 0, 1786
40, 1.1404392719268799, 0, 1786
40, 1.1454503536224365, 0, 1786
40, 1.1526904106140137, 0, 1786
40, 1.1580214500427246, 0, 1786
40, 1.1640429496765137, 0, 1786
40, 1.1701700687408447, 0, 1786
40, 1.1755378246307373, 0, 1786
40, 1.1819326877593994, 0, 1786
40, 1.187443494796753, 0, 1786
40, 1.1934514045715332, 0, 1786
40, 1.2006654739379883, 0, 1786
40, 1.2058861255645752, 0, 1786
40, 1.2135541439056396, 0, 1786
40, 1.219865322113037, 0, 1786
40, 1.2250046730041504, 0, 1786
40, 1.2313456535339355, 0, 1786
40, 1.236802339553833, 0, 1786
40, 1.2484374046325684, 0, 1786
40, 1.2555477619171143, 0, 1786
40, 1.2622013092041016, 0, 1786
40, 1.267289638519287, 0, 1786
40, 1.2734653949737549, 0, 1786
40, 1.279817819595337, 0, 1786
40, 1.2973575592041016, 0, 1786
40, 1.3038971424102783, 0, 1786
40, 1.3183767795562744, 0, 1786
40, 1.330937385559082, 0, 1786
40, 1.344571590423584, 0, 1786
40, 1.3582518100738525, 0, 1786
40, 1.3684794902801514, 0, 1786
40, 1.3809905052185059, 0, 1786
40, 1.3943333625793457, 0, 1786
40, 1.4081323146820068, 0, 1786
40, 1.422513484954834, 0, 1786
40, 1.431563377380371, 0, 1786
40, 1.4468998908996582, 0, 1786
40, 1.4529938697814941, 0, 1786
40, 1.4594874382019043, 0, 1786
40, 1.4647061824798584, 0, 1786
40, 1.471198558807373, 0, 1786
40, 1.476651906967163, 0, 1786
40, 1.4900884628295898, 0, 1786
40, 1.5012521743774414, 0, 1786
40, 1.512359857559204, 0, 1786
40, 1.5181400775909424, 0, 1786
40, 1.5241148471832275, 0, 1786
40, 1.53019118309021, 0, 1786
40, 1.5355589389801025, 0, 1786
40, 1.541978359222412, 0, 1786
40, 1.5481164455413818, 0, 1786
40, 1.5541577339172363, 0, 1786
40, 1.5604548454284668, 0, 1786
40, 1.5654630661010742, 0, 1786
40, 1.5715751647949219, 0, 1786
40, 1.5770337581634521, 0, 1786
40, 1.583918809890747, 0, 1786
40, 1.5900089740753174, 0, 1786
40, 1.5953915119171143, 0, 1786
40, 1.6031863689422607, 0, 1786
40, 1.6084775924682617, 0, 1786
40, 1.6144607067108154, 0, 1786
40, 1.6207365989685059, 0, 1786
40, 1.6259477138519287, 0, 1786
40, 1.6322026252746582, 0, 1786
40, 1.63728928565979, 0, 1786
40, 1.6510028839111328, 0, 1786
40, 1.6563665866851807, 0, 1786
40, 1.6626451015472412, 0, 1786
40, 1.667975902557373, 0, 1786
40, 1.6741430759429932, 0, 1786
40, 1.6804072856903076, 0, 1786
40, 1.6854147911071777, 0, 1786
40, 1.6915218830108643, 0, 1786
40, 1.6970059871673584, 0, 1786
40, 1.7042157649993896, 0, 1786
40, 1.7106456756591797, 0, 1786
40, 1.7158358097076416, 0, 1786
40, 1.7220287322998047, 0, 1786
40, 1.7271513938903809, 0, 1786
40, 1.7333447933197021, 0, 1786
40, 1.7390289306640625, 0, 1786
40, 1.744642972946167, 0, 1786
40, 1.751986026763916, 0, 1786
40, 1.7571253776550293, 0, 1786
40, 1.7631325721740723, 0, 1786
40, 1.7684626579284668, 0, 1786
40, 1.7746305465698242, 0, 1786
40, 1.7810206413269043, 0, 1786
40, 1.7863802909851074, 0, 1786
40, 1.7925257682800293, 0, 1786
40, 1.7978401184082031, 0, 1786
40, 1.8052043914794922, 0, 1786
40, 1.811314344406128, 0, 1786
40, 1.816765546798706, 0, 1786
40, 1.8227567672729492, 0, 1786
40, 1.8280768394470215, 0, 1786
40, 1.8342788219451904, 0, 1786
40, 1.8405475616455078, 0, 1786
40, 1.845550537109375, 0, 1786
40, 1.8520259857177734, 0, 1786
40, 1.8634510040283203, 0, 1786
40, 1.883392333984375, 0, 1786
40, 1.8980529308319092, 0, 1786
40, 1.9126014709472656, 0, 1786
40, 1.9305851459503174, 0, 1786
40, 1.944822072982788, 0, 1786
40, 1.961113452911377, 0, 1786
40, 1.978440523147583, 0, 1786
40, 1.9845795631408691, 0, 1786
40, 1.9912283420562744, 0, 1786
40, 1.9967331886291504, 0, 1786
40, 2.0033695697784424, 0, 1786
40, 2.0112133026123047, 0, 1786
40, 2.016580104827881, 0, 1786
40, 2.022706985473633, 0, 1786
40, 2.0280120372772217, 0, 1786
